BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blush%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDONESIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082057        | yOVwXhrLNDLt7bErUklBOHNyF
 Supplier#000082101        | KvnsIA9euPB
 Supplier#000082102        | NZjZeBk8MdOsk0xwllVq7SYTcrBhY3ZYXo
 Supplier#000082163        | BJxbgLnf63k1 JruthQwmMgX5jhcok6WgZsw
 Supplier#000082268        | 9,8V17lWdbGMwnRt,jw
 Supplier#000082322        | n9vepb flG0nxFngJtuv2ErfU4WMz39o9bEnMvb
 Supplier#000082355        | AoyCT7ayRmzs94bKZAcJP0W9I2MhD8Dixh9
 Supplier#000082385        | UQqnNMKY9 KO9RPM L9UxJ4OMGWgurheAL
 Supplier#000082497        | mPhwyV08CaxeyEDV8frOgqE Q47FRFLXxHSego7f
 Supplier#000082528        | 2JvJMEJJbETuns76gGqFpGek3sNw
 Supplier#000082545        | Xo8vLKkck,g1pLfuFjVH85Q14RXiqXgZA
 Supplier#000082704        | 4ghteO ftDNs7A
 Supplier#000082774        | Bn8i9VbFjThpqGNKwuwB3vzHq0YFqFr
 Supplier#000082790        | wtiBKzpZUKklBMxcUA9D5aaZJ84st5ulWPQr 2
 Supplier#000082814        | t5FCudZXs0g2Kf
 Supplier#000082882        | 89moa yNu,TqiFJ 4fbzwbPyrJQRPj7AhItC7Azs
 Supplier#000082892        | wQhgiF8SWLpG,bTVup,laW1YWORl4oaU
 Supplier#000082919        | pm,AZnXgvF
 Supplier#000083068        | K3orUSqVa4NBxOdcFbZl6vNCXrm1WPKQBvSU
 Supplier#000083069        | 2ThgvKee6HPKZ2mDFXGDgWq8
 Supplier#000083075        | emPVG2aP8z1oQTvsEN863ZrHJly2
 Supplier#000083110        | L6OeQSdKe1LAuh5u 7TLYvSbxYcCrOpdVjoPeh
 Supplier#000083180        | m9IvuoDI8oz
 Supplier#000083182        | knVJ5FdZwyPgMM0H
 Supplier#000083188        | Gzz 18MFQBhT9
 Supplier#000083206        | guHT9KcVB7Ym YVy
 Supplier#000083267        | 7UBopLasddLn7w4c4HKde4ZsBQ
 Supplier#000083268        | BaxHTbN UNQbOFIIA
 Supplier#000083305        | 0CamgXb4XHafoKhcHN5MK M2DcZ
 Supplier#000083369        |  Gp6CS7Z12pY,wjGhfXZKICfYH8p6hBVRNAqrkO
 Supplier#000083516        | CTSfT RLsgp67xMe
 Supplier#000083603        | C3I VlDcPXhsNwKzisubhR6nCPSj7Ay1AOyQ
 Supplier#000083623        | epX8NOb0HaIgo EqG9vgon B 8 OncF3gB,u6
 Supplier#000083627        | 86w5KcXCKdV
 Supplier#000083629        | 2O4BT23QQmNIIYh27
 Supplier#000083697        | 4 vg7JuOgXoV7,wIMKRwftyX8UpCXhhEZf
 Supplier#000083739        | 6JgyNKaRk3b0WsneN
 Supplier#000083818        | gOWaQzofuaeuOpbl,0sA0FO7wC 
 Supplier#000083889        | u8gwlOzsH8DPV,fBee
 Supplier#000083911        | Q,uV6TZ7yD,OfupnmramUo9k
 Supplier#000083919        | o6cPPoJrlQLaKzfTvJSMRaNjxEDVrix953x
 Supplier#000084029        | qqKHBEFXmKzfvlO3jE,fmm
 Supplier#000084042        | b2crwDibQ3Xa6D1CiwH80bOjvXEcz8Ppng
 Supplier#000084209        | FVCJyzKrP1MgxxLPgSANTDtjQcPocaW
 Supplier#000084215        | ywpbws,HnhqN5DCzkQ7hSfz3wHKmt4ne10Un
 Supplier#000084234        | a2fAVH1Ye87k2Xe
 Supplier#000084278        | twQuVnktQSZfbBSgeckakqJl
 Supplier#000084288        | GLvdOGe ftBO5Oyg4KUmsM3Sjx
 Supplier#000084354        | SonKP8UZB2Dy7eb6akuDpYA,Lths9cjHEv3tQIYH
 Supplier#000084389        |  v6dlRb7 zhkPqwAWPwyLM6HqICM
 Supplier#000084439        | mvgmyiak43FXjaypXsX1D6OkFC2eTW14dKDBKmf
 Supplier#000084446        | Hz2xFs8CBax3nJx0hrDl50cgGvRC,CElkVPfGZ
 Supplier#000084597        | xPNYQeJVHRu
 Supplier#000084708        | gzxggwpHqzSCr1S7a0YoSwrPWE,fA59LfbUcVD
 Supplier#000084850        | oxjjD1QwGAkw,U51IXj0ErdFRQolI6MgEbGR5K
 Supplier#000085135        | h1x9bXFhZKpewi
 Supplier#000085162        | IH5THcRtwYd41ZoSxQ9
 Supplier#000085177        | IczhTiFqN8pDhSK9s5Ss6PtQ5lspDr
 Supplier#000085196        | oWYN1IoK KKK,np6ddAHQVDJuKHIWEoYYt0
 Supplier#000085203        | ,BtHIR4DjSNGd13
 Supplier#000085213        | nTiKLqYb7kPsElG0JaT1 2
 Supplier#000085276        | fJS49uPc5upEz
 Supplier#000085540        | NQYOegQNPLDtYgTdwHXIUgXaumz
 Supplier#000085555        | KGaaMdAyW 6ZkRfAOVX33WVRNTQCGPCFN
 Supplier#000085592        | WDd2nW9Pb63GlI86Hn
 Supplier#000085600        | qeMH12eXNjyk7 BzTvZlPlSBfqC,e
 Supplier#000085610        | UPIWvEvp,VJY30v2P1h9X85OmKHF
 Supplier#000085709        | 9nIT878kg mIslTHs7B8aQX
 Supplier#000085764        | xGMhFgSndylaGQA8r pN,QeHotv,I7V1pXZTw1
 Supplier#000085798        | XwyOfH9RHCZfE0NN2
 Supplier#000085801        | psBb3uHCsr,GbXTWubx4DqxeAa4kE8fEbkpvfR
 Supplier#000085833        | nWNcK N1i9
 Supplier#000085845        | ,vvl,Kk63A38HMgYF
 Supplier#000085903        | VmZlZYlMFX3XU34 U3 t,iZW
 Supplier#000085920        |  GRK45ZA0O6QeOwFVnWIe3F53AkMA2h,
 Supplier#000085957        | HQF0nruQMLWx5iKF
 Supplier#000086050        | My3QE51sQGorsguqRnpLy2e6nPqUgypdIm3
 Supplier#000086070        | f Ps0upjLg3M1R
 Supplier#000086353        | 4eDSD,c4zD
 Supplier#000086429        | jn4ggkpZEGtED0sRPsNF6
 Supplier#000086440        | qKEk9oxsteHXXHm
 Supplier#000086475        | HWc,N85etORqxsZrkecPWyi4RAvgyw0Ij
 Supplier#000086578        | oE ft1jFw eOB3Ycoi2Z
 Supplier#000086610        | 9,bv1fkL4AVSgH3D 73toUvUtn4hCBX,eOhN6S
 Supplier#000086634        | 9vBRtsJVPIviREzsd
 Supplier#000086751        | xb2YSjOr7YGXWlGyiSMdpPvJxQfPA
 Supplier#000086759        | 5eEgBXaITsyaiuK
 Supplier#000086783        | x15mBvcg1LPXW3pwDrPo8rC4MYK1dODul6yKpqN
 Supplier#000086811        | O,KHVdvqLYlaT
 Supplier#000086815        | YVLx,dD9RWqAsq9Sux80vVHgZlvN2kDE,oD
 Supplier#000086925        | x2trEwRXBDxtbRcbsNWC2o1
 Supplier#000087172        | DG8IrWaS2FCriBlN7fNUrb2xSLa334g
 Supplier#000087175        | kDCECXB8ByXmBucSXfGSsZREZkD6
 Supplier#000087250        | FdF3POPA2IUi9r3aSWAdHWf
 Supplier#000087328        | jWvBYGQca9pWuMlCbYLQumMib
 Supplier#000087380        | VYf8TdV9pZlAhU,iFvTpNen236HByxbt4u6HY6
 Supplier#000087399        | DJ5fjzJlEvFzK8xZCU0
 Supplier#000087583        | xH0UkGQDA7uW 7IzsXNwkGGvyFkV6JUX5ZoGc
 Supplier#000087601        | K1c5dcQppddSqea
 Supplier#000087891        | Gc4402IpFGwZ,3cYqPlJExfUzlsasd5
 Supplier#000087965        | qMLRfMXV1RqjGvN9QP sP5JIaoIRyHqe3dQISW
 Supplier#000088009        | RjLMjcKE5Kki jQgH4uAl
 Supplier#000088048        | Mvftzk2ugk9QI,LIKts
 Supplier#000088129        | RufFhRnG7HQU,ekdLCKJy2zLr4xF1FnPf
 Supplier#000088142        | bm5,1vz,kttnXYO0DNSfZMyf4UiHRd chFlNCR9
 Supplier#000088146        | Oh2OsSveruEvfX, 4X8ARihneNUCZ0TPNwY
 Supplier#000088176        | j46MbrJgL9b5dTw 8
 Supplier#000088221        | dl1Kuo1 6ehvzttdv iX
 Supplier#000088441        | jOg1WoTez8 MNosTrPYNp
 Supplier#000088549        | jKX,cYYBCIaQkFXgej4fnC1k
 Supplier#000088553        | xU3xvu6P6z1Qdsi
 Supplier#000088554        | sl 4Y4BUxVWlTrsHH1EtlgYX0tU
 Supplier#000088610        | l2uzOh,P CgnhnT6rLgCCeosxNxxuzFjGR
 Supplier#000088671        | bvJCgdtTwLStV9bOBOooP9goqxE,Umw1H
 Supplier#000088768        | Fsg5S04jy54 YWMiR6 UMzo2U
 Supplier#000088892        | rlVUSzhd69HdU7Y
 Supplier#000088937        | csViube,LT owF8r guiLd9h8
 Supplier#000089117        | ALzUgWzDtWmeK6
 Supplier#000089165        | M6QsS1p1ZOXXfv QP8
 Supplier#000089221        | te8590M9Ox3Ux90R,9z6K4pmV47
 Supplier#000089247        | hmMO89pc j2HqN5v6tZVBHhcCZTiW8wIFtbr,eW
 Supplier#000089249        | 6Iny 170,YbgLQGmfBiMfX6TaaqN
 Supplier#000089258        | HkqhH33HngPzgLXKyFcAnF4TwSVcgAFaPL1Co
 Supplier#000089261        | v00wg9DWx3snDM3dWuvucecNtPCuCCGmDqLXinrx
 Supplier#000089309        | QMhGYygP9LeLwVxxGjKcEV4prUp2qm7KpIfULu
 Supplier#000089443        | ybrJOfMJz Rx2fzVL4x2Vd3FW9
 Supplier#000089549        | IjsCsQ5UVUQkEBovprJcpKYsP
 Supplier#000089583        | yWpmwOsvOrx708Kw8Qmub38rYrTTuuIQCG1h
 Supplier#000089626        | d5n0Ty8nIByxZli4amm91IDkbzQ3dopAvFdG
 Supplier#000089759        | UBbEM,xfCQNezvkejYsEZf,AOl9V4
 Supplier#000089782        | gUUPrfbBfy6jfNIjCuf lNuLswwM ,lKb5i
 Supplier#000089802        | g4eAmNLXg88DH4r81szJN
 Supplier#000089907        | oZED2KiUB2HR fPI4lnByd
 Supplier#000090053        | JvOItpvbJCsHvbgF7bLV
 Supplier#000090081        | IRz5,guLadujm,3bLgVLtRn5kis
 Supplier#000090332        | UaHOrcMskzb8RefFsqD3
 Supplier#000090484        | VejbvIqHCgeZm1DmtHSXHNbX5I9FX,15
 Supplier#000090488        | uDXMbRKzEE4wDFwSRTMrVnbaaUhMLRvUet1
 Supplier#000090529        | p,PJ3i,JtZQcHuNhjqEpo3RU9E JxQwQndHVY
 Supplier#000090544        | MpOSe5JMrw,uTtuBIfsUI8eyDiM
 Supplier#000090545        | 53qjxMjrtKX6zJoHyK5DMvY7XCMuBerj
 Supplier#000090560        | 5NR7,gYo3DD3XeivvqYgpA0
 Supplier#000090583        | QtihrEVj8pglbBlt2REsa5YIL
 Supplier#000090804        | Ji3Lf3bCLj5B4,2AFCf
 Supplier#000090835        | 3XxDY,NvDuE
 Supplier#000090904        | UjEnOy0 x6wC3SnaNTmWhjUpSK3NmMjaLOl2IuH
 Supplier#000090920        | R5Gsg338TpDVm9yQtVw7rl
 Supplier#000091047        | A0KWvtKYQ,nDTDPqlHKs
 Supplier#000091082        | ,LqMI0bQGcK3qoamV6zfI00Hca0S
 Supplier#000091115        | ovI0rs87FnjuSROG
 Supplier#000091159        | Zx,IrnmL6bd2X2rPkzzwTvGhoEpZ
 Supplier#000091164        | d, IdL7gcXs6ztQtd
 Supplier#000091191        | FQyOZaBT1ivFDQHi8F9UD
 Supplier#000091248        | EtKEER8eKgETLEwGmE SW 0DTyKtKi E
 Supplier#000091333        | lueeZapZV9ayZmuNCT,zJZjJtJrV0INy2M
 Supplier#000091347        | NIg1kgbAcnK,ERDawveEoOPNsqru8CyiHJyov
 Supplier#000091389        | Pw3DUkCrN5MYJ
 Supplier#000091402        | HKtBOoNldVLL
 Supplier#000091471        | ,KmMUDXidg27GFjZ,,uGp5QT
 Supplier#000091496        | 3MX2MaHOzYOIer6FNoQogzt1HuihSO5D6tSxC6
 Supplier#000091544        | AzDPxEbm65a3
 Supplier#000091549        | 6MEIM3ZoObLqcy CS1Gfk
 Supplier#000091592        | XooXi8oWDJhUW0Z,nUL
 Supplier#000091612        | w9kB8R09Q5AIVh6Qljhb8A7JH2Iz833D2oX6xw
 Supplier#000091615        | MRci1dY,IiJ0uRIOae3WXcQYatLkuO,Q,s
 Supplier#000091718        | gtpZFDEffDljUmWZy0yUxVuYhFhn1Et
 Supplier#000091918        | 01yz,6BPUbN6ZyY9H zFc01TzDlnfbQbHUKiFl2n
 Supplier#000092025        | rvYnrkw5lM66Doop0n9GaS TBhHdojP8yOW6
 Supplier#000092111        | KSxtoy6NEN2He V5R
 Supplier#000092160        | jybsnooqpEYkPugH
 Supplier#000092195        | d16xXvNzOm5jrWYwZHY0c4fJbMXgRqm
 Supplier#000092228        | P4A,SZvgxpy0T
 Supplier#000092333        | hHueLI0TtFYUYvbajVUSwmXX
 Supplier#000092372        | hGR24n2q 9mRvMSyVSyCz4G9ScM
 Supplier#000092438        | C3MJgOlEkEgioPHq0wlKn688SxHW6S T BY2M1
 Supplier#000092442        | mnutJ8G1hZ1WxeEUkgJBTgt1Y2sVG9vu
 Supplier#000092491        | 76EvMxV2xHR4i4qNKNBq
 Supplier#000092647        | oFmgQBJhKpnGvoef,MB2UVghmQQlNf5bC5IgCd
 Supplier#000092648        | vu5GE6M7GMZYF4OZ6QKfvtQzp2EgHheI56ZlLz4
 Supplier#000092771        | kTkTmQSeOxm1B6lqwEFRpQVUUKGq9pXOhZ
 Supplier#000092912        | Sg WWbj7Ln9rVcsLbF23
 Supplier#000092913        | fTPkArPqa0vrV8Ln97DP
 Supplier#000092920        | TZKsbkTBXF0xd6iQDj7tKJ5REU7M
 Supplier#000093053        | WUj1bh8ei5VKqXOkcok,wj7t0QNdEtPQtANbf
 Supplier#000093116        | JAMGgZMBGnMV8lX2fZojIVr,2h2jXwm
 Supplier#000093222        | RTOtEoWhAjw0Z6zfoP5WMY5ZPfTug
 Supplier#000093226        | MybuM4kmEHsWGyu8J2ZBe0sXJzUXt1
 Supplier#000093245        | fzQ LdlQFp,Rfr,WlJxc
 Supplier#000093280        | ZjNjRVFp16qJgXpus7cwJ52Sdbc
 Supplier#000093304        | Z4b0NMl3tb4b7oVCTC3idD,uQnom
 Supplier#000093332        | Qcf3YYDKctuwDNY
 Supplier#000093345        | ZJ1iAZ k5xnmSuXwCepdHsAds6qdAO
 Supplier#000093457        | sn,2L2mxex6DvmH3knb7g
 Supplier#000093516        | 7gi5Px22XnWlxWlFy2M1C0niQOGwoDl
 Supplier#000093551        | x63Ns Twcr8
 Supplier#000093577        | xaxVBFHfrhLBkS9Uk84vSYyBQcxyDtPfT
 Supplier#000093612        | CU8qmsrfnFGEIkYJlqwajQW 5rlAsBK
 Supplier#000093673        | F9mQDM1,bhQa
 Supplier#000093681        | krhXjw3o4U,RX8HmJ8By6n1YcDXjLHV4l636rS8
 Supplier#000093708        | h7nC15ZLB73sV5lP,pQ3YM0ZYI2X
 Supplier#000093826        | kcB1NeTDk1Yz1Wip85nacKs4OOtGmlixqL
 Supplier#000093924        | dVUq2iFvtCDFnANSiVEOUcHb3ZfG4OZ4HUgS
 Supplier#000093943        | JxjW,AOU4KQmnDLMoGdTUrPXfaO6JHzvzW,UsK
 Supplier#000094033        | MTUkY53DIX0cZ
 Supplier#000094098        | e,A,aO8Wg28
 Supplier#000094121        | C,EsLSVZnQJGicItmmZRS
 Supplier#000094163        | qMpVw5zX596
 Supplier#000094166        | FXXPAV3sMP1q3
 Supplier#000094180        | BK3C2Vy38vVE2rXIO8mxyK0zXE22oecS10
 Supplier#000094193        | JrrhZw9cWiJifOQ7pXPyr1A
 Supplier#000094207        | 1P9lSytT3kiJfw7M1,0AdLACAwHiG,z3yV1Fp
 Supplier#000094208        | dZwzLX HCZs2
 Supplier#000094326        | Ti2TzsREygpejsXX,CXGrX6HYJhAjaToe
 Supplier#000094331        | WXOcC5S2vlQF
 Supplier#000094382        | Nisaz1a5cbZs5
 Supplier#000094435        | wW2yS9,mKd5FrYfcx3Fd2KZ1vBNK11
 Supplier#000094465        | oDQuR7zYlsPRbmbGAA3K9p
 Supplier#000094572        | wjxR1IQ3 k1w8H9UObH q2Ah
 Supplier#000094642        | VKgR8UOgDxs,EmkeQeI9a0Th5l6I
 Supplier#000094649        | CN2mLF,SRH14GFZTvGiTkr,s
 Supplier#000094700        | AurZrEXUxCN0zTTTWxN9V,LIPd1uu
 Supplier#000094711        | cqa,C3ky6XRnZsouh 
 Supplier#000094724        | lb0gclaruZoaOJCyKBYN,Jb9
 Supplier#000094773        | MmaaM7XtAz,njp4PzWJgr8RqkLdqYlIud
 Supplier#000094910        | 6dvTGpUBa,efCHVFqdPphYhKtMMHkGtg0
 Supplier#000094996        | N1uQ33Rzwe0A2A80JZ7SwHvCg,yrPOq
 Supplier#000095033        | LeHGw0vkHMFroSI6a4MFOZOVVnQIDFUWksFd
 Supplier#000095074        | GG83twx3tyUth8XwoZywGSgH0lW9
 Supplier#000095093        | 9,nZA6v5dvotCrA8jinSS4q64DcLE
 Supplier#000095240        | 1j9DFuXtxkNdKZwQ5bxW7oCC4ssFl,JWhYhh
 Supplier#000095260        | xT gND2O5v fOuGz9UyALcSdJMHPqVr
 Supplier#000095382        | LvsTraHk347WlJ4FMj,Afnkyk,awh0mwwnPzpdp
 Supplier#000095500        | cmP4eU2IejUFgnVTfIqNZrxw3oSOHhEwhDeI9
 Supplier#000095517        | tr,leOR04M
 Supplier#000095538        | OdA8ETp7AclkoWBnz1KOSjH02mh
 Supplier#000095602        | ATVIMgvv2iu46rcbQ
 Supplier#000095622        | 01DKcRYsQJIcP9nlBLFiwPt0
 Supplier#000095740        |  DeRqJUXXm
 Supplier#000095772        | LHv6cu3tJYDRUfNS
 Supplier#000095793        | EiDJ32eOmab1D EpZ89h7SR
 Supplier#000095857        | w9LbDE1ehBd1g
 Supplier#000095870        | vQPsg3W5S13ehPF57Yl4nP
 Supplier#000095882        | Kj315EyMbnYAXZkDq
 Supplier#000095900        | KaQJXXQlcJ2W6XF1vSYe
 Supplier#000095935        | 23n7BP9qQmfy5CzVmwuI3Ls3B
 Supplier#000095970        | ozyweOaPh3dnWqWfa8rsSsPWn1q3bueS
 Supplier#000095981        | oBr6LI4TUD3mqPRHnhNYivzKsm DgcYvsd bjaS
 Supplier#000096108        | A82gCuRnwzQ5wnahOoHxcSY fZcBM
 Supplier#000096242        | Wi9HsxW6YcpJQ
 Supplier#000096261        | NIQFwdA80ignudxB
 Supplier#000096265        | JBnroRDSjWjO6TulW52wW2sy5J
 Supplier#000096319        | HWpje R5,9QQSpnJqlnbLRnUsXG
 Supplier#000096421        | 8Uv5CMLhVkuWrekbBq8r47t0,qEEsgj9SXjVZBQj
 Supplier#000096450        | YAYftUJTSasaujqKM5m
 Supplier#000096510        | qXUq3 j BeBIb8NIUMW29rBIwj
 Supplier#000096513        | I,QALPyG6yn82l
 Supplier#000096548        | 4XViCMbNOpdvH,I
 Supplier#000096651        | i2Ed2e6kjcbpE2 3re4O0juCq0lc5PzquD,As
 Supplier#000096674        | 8r43Vn2IZWNt6AfQeO4o
 Supplier#000096684        | q eqHnXSCr6J8k4VGXY3chHb
 Supplier#000096693        | pHleVpdXybDPuM4TVbluL,eId5K5
 Supplier#000096895        | SM,ETtjZGsfsARvUxmyS5GraulAaE55Re
 Supplier#000096902        | xBDerGop8wQ2t2YWyfpffgq1JhJslP8nSEHcep9
 Supplier#000096950        | ZmRzBjX6ogAX07GpF
 Supplier#000096957        | ,CCk1PgOMdnt0dhIvqOJ9,VN,5kr
 Supplier#000096990        | nPJ KlyS2nuxk6NMLwSpE5AX0ldDK A
 Supplier#000097019        | F0JCicQFzXgrQ4WFX6FNWqw6gHpXGsoEX2o
 Supplier#000097221        | LyHAiNamkEXxD9u8eCNOyVGpL
 Supplier#000097401        | C,x4Qm47WTUu5YF vNFfN3YMI6qGppu
 Supplier#000097444        | vPKo0pRYQy8
 Supplier#000097464        | z,1h1D,kyvNufSK4
 Supplier#000097503        | mWhJekEQArwTNFIBNgo1Hokxa6ttLOz
 Supplier#000097514        | qYHRuzKJoKYF5r7O1fJqCGvHzphNOUz
 Supplier#000097529        | mqdg8KhYMocYViCl nTpBT3Qxh52fQZ
 Supplier#000097559        | O,iwmYkJsWyiZ9Pr6P4ClE
 Supplier#000097566        | kAQUzzIoBEokwzv4
 Supplier#000097693        | opxOBERb7 ucSUqceFdh2eLaqjuMXYo
 Supplier#000097726        | hfGpHahQEaFGFzK YGt,zPM3dxCqg
 Supplier#000097941        | 81QXKFSS6f,eQUl
 Supplier#000097987        |  JY2UoucwU0wVGQz7CfvQMGEX8bDCBPI0CLPfXHk
 Supplier#000098087        | ddLvP1RoHZXYgLVw9SSofyuOQWTInx8fZjrk
 Supplier#000098094        | dYMLm19Xe FHyjfpyUXkWVPE4d
 Supplier#000098161        | B5GvNty9HrczQXBDIDiNY3z1XJ
 Supplier#000098163        | m1xLAA2CKCvdjQ7FkT7ZLtTn75PaIg2HLN5
 Supplier#000098213        | S SzMV9Ln2CsQBGDoEtzQQ0vZdJSl28m2sYl6ZGd
 Supplier#000098238        | tn4AYqTDthokOqZ5 E
 Supplier#000098256        | hcMOx839WxTDg5NiFrk3btTGF,7P
 Supplier#000098354        | btNMPop8UZnG,bdNXh,8kVH2yrp2wOPCxl
 Supplier#000098497        | T7GZ,63xJznvLDcm SlzkfBO3IhYZyB1M
 Supplier#000098521        | b8f0jp E4zUAi0qOdri2ba0EP6PHDWIa 
 Supplier#000098554        | wejTwFQ31x2EZmt
 Supplier#000098646        | iP1IdNW6TG
 Supplier#000098666        | Qi1gQY2Q32OumvWymK8Bn23b18Aua
 Supplier#000098679        | j,SiDYAeIPIrejhDBbOfcH8H9UjauAkC
 Supplier#000098867        | uXre3jFwc4U
 Supplier#000098890        | aEcmc8naiptBYuL
 Supplier#000099287        | cqhv,h4PkI3BbQPW6PSU5w
 Supplier#000099295        | eQ2,UdzA0rKrX4S2ZkqOqAIT
 Supplier#000099327        | Y,E20YDnzUY
 Supplier#000099343        | ATfiLksi98Bl7a,sHS
 Supplier#000099346        | 2juBuIImu9 kVu2KWG
 Supplier#000099404        | 04saLxWtf5 uRXwg0j6cZWyD9
 Supplier#000099443        | pq7UYWmz9yqvl VIpF7sPJ2g
 Supplier#000099460        | yRiUy1vI5P
 Supplier#000099589        | Yq972da3Wyiw
 Supplier#000099657        | 74gOizIA,gBuo8G3v7kBQkCUH83e6ed
 Supplier#000099703        | TL8LIppodXaEM1uqWIj KH82RUipVFvbK8d
 Supplier#000099769        | KXY7t6jntnvUlh
 Supplier#000099777        | LxUq9ikcUR,HvhA ttslE1Y
 Supplier#000099796        | PQuz7UR3TRJs1YWsDq7mQSIyQREvXKZ2AsSfm
 Supplier#000099835        | 7vCdY xqX2oPvp7wmMNTJubZsbVJTcRQHB6a2
 Supplier#000099963        | Nl2Wj3z zP3eIiEg
 Supplier#000099966        | ,2Bf5SQng2zXX pdUX0S
(1831 rows)

COMMIT;
COMMIT
